Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.986113412813304,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7977796522504909,0.5797101449275363,1.0,0.5671641791044776,1.0
0.7970936287758115,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.7676788479182349,0.6521739130434783,0.9736842105263158,0.6065573770491803,0.9782608695652174
0.7651795600803276,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7619197760201993,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7602654044473168,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.716333211927505,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.7145422571808441,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.7073765122320147,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6908523424954066,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.6819850517031617,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.6679526362760055,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.6652139505364717,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.6506967459874338,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.6436470261778494,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.6435095710545057,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.6301819831281145,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.61914344825822,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.6165750775392477,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.5994765125859857,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.5920723354773526,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.5875514951389575,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.5845849407000007,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5659659953072527,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.5654027462575997,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.5520371046588012,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.5507709958304294,1.0,0.18421052631578946,1.0,0.69
0.5139352292639121,1.0,0.0,0,0.6448598130841121
