Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9997180257174104,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9610374385232582,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9604915285324648,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.7977773224252843,0.6666666666666666,0.9736842105263158,0.6166666666666667,0.9787234042553191
0.7911612632954405,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7603374391131599,0.7536231884057971,0.9210526315789473,0.6730769230769231,0.9454545454545454
0.748071050428541,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.738906111313881,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.7379484234349133,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6999103207420913,0.8405797101449275,0.868421052631579,0.75,0.9206349206349206
0.6952822746616978,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.690710036240563,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.6758003967814336,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.6441518200729079,0.8840579710144928,0.8157894736842105,0.7948717948717948,0.8970588235294118
0.6298374352571203,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.6075212571820879,0.927536231884058,0.7631578947368421,0.8529411764705882,0.8767123287671232
0.599413605011782,0.927536231884058,0.7105263157894737,0.84375,0.8533333333333334
0.5921527156681206,0.9565217391304348,0.7105263157894737,0.9,0.8571428571428571
0.5540099045546955,0.9565217391304348,0.42105263157894735,0.8421052631578947,0.75
0.5518291702394541,0.9710144927536232,0.42105263157894735,0.8888888888888888,0.7528089887640449
0.5261559917950986,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.5259149271881639,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.5200673330632601,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.5165826155599353,1.0,0.02631578947368421,1.0,0.6509433962264151
0.5105501339567955,1.0,0.0,0,0.6448598130841121
