Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998285908484429,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8506580056342998,0.3333333333333333,1.0,0.4523809523809524,1.0
0.8449713590791803,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.7984249109053495,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.7930789078443505,0.43478260869565216,0.9473684210526315,0.48,0.9375
0.7906204574571984,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.7767023380296598,0.4492753623188406,0.9210526315789473,0.4794520547945205,0.9117647058823529
0.7461161721817698,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.7357740238839098,0.5217391304347826,0.8421052631578947,0.49230769230769234,0.8571428571428571
0.7314135992934216,0.5507246376811594,0.8421052631578947,0.5079365079365079,0.8636363636363636
0.7305657079731195,0.5507246376811594,0.8157894736842105,0.5,0.8444444444444444
0.7289884200666518,0.5652173913043478,0.8157894736842105,0.5081967213114754,0.8478260869565217
0.7250216100783826,0.5652173913043478,0.7894736842105263,0.5,0.8297872340425532
0.6931530779534215,0.6231884057971014,0.7894736842105263,0.5357142857142857,0.8431372549019608
0.6834979880590174,0.6231884057971014,0.7368421052631579,0.5185185185185185,0.8113207547169812
0.6788688696243315,0.6376811594202898,0.7368421052631579,0.5283018867924528,0.8148148148148148
0.6770138039028698,0.6376811594202898,0.7105263157894737,0.5192307692307693,0.8
0.6332714347920133,0.6956521739130435,0.7105263157894737,0.5625,0.8135593220338984
0.6285620976221815,0.6956521739130435,0.6842105263157895,0.5531914893617021,0.8
0.6069008875617253,0.7391304347826086,0.6842105263157895,0.5909090909090909,0.8095238095238095
0.6027577443086085,0.7391304347826086,0.6578947368421053,0.5813953488372093,0.796875
0.602422850322554,0.7536231884057971,0.6578947368421053,0.5952380952380952,0.8
0.5997433493150174,0.7536231884057971,0.631578947368421,0.5853658536585366,0.7878787878787878
0.5960163683223466,0.782608695652174,0.631578947368421,0.6153846153846154,0.7941176470588235
0.5933259200564478,0.782608695652174,0.6052631578947368,0.6052631578947368,0.782608695652174
0.5841961311925435,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.5839341935961049,0.8260869565217391,0.5789473684210527,0.6470588235294118,0.7808219178082192
0.5837364737304289,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.5706824060885746,0.8405797101449275,0.4473684210526316,0.6071428571428571,0.7341772151898734
0.5671726473170411,0.855072463768116,0.4473684210526316,0.6296296296296297,0.7375
0.5568317501470051,0.855072463768116,0.34210526315789475,0.5652173913043478,0.7023809523809523
0.5456046258658206,0.8840579710144928,0.34210526315789475,0.6190476190476191,0.7093023255813954
0.5274109796135569,0.8840579710144928,0.23684210526315788,0.5294117647058824,0.6777777777777778
0.5123435069325754,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.45924274336413784,0.9420289855072463,0.05263157894736842,0.3333333333333333,0.6435643564356436
0.4444905205921586,0.9565217391304348,0.05263157894736842,0.4,0.6470588235294118
0.4417847416565437,0.9565217391304348,0.02631578947368421,0.25,0.6407766990291263
0.44094711803491643,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.43522818084542736,0.9710144927536232,0.0,0.0,0.638095238095238
0.419549529209127,1.0,0.0,0,0.6448598130841121
