Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9934955251178595,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8910704737714911,0.3188405797101449,1.0,0.4470588235294118,1.0
0.8906288286283598,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.8064179990148023,0.6811594202898551,0.9736842105263158,0.6271186440677966,0.9791666666666666
0.7974470664770554,0.6811594202898551,0.9473684210526315,0.6206896551724138,0.9591836734693877
0.781923058751463,0.7536231884057971,0.9473684210526315,0.6792452830188679,0.9629629629629629
0.7792020661380862,0.7536231884057971,0.9210526315789473,0.6730769230769231,0.9454545454545454
0.7626717142183094,0.782608695652174,0.9210526315789473,0.7,0.9473684210526315
0.7510518711656822,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.7418241899433672,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.7294938801602371,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.7232117912241773,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.7198233631500959,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.7078120216437258,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.6962953508607568,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.6919179565069573,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.6884400448027739,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.6878067860412783,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.687579089146574,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.6722534995368181,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.6555813737543759,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.652559257058599,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.6469541285149777,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.6461804951173101,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.6435584509174451,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.6417929938310286,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.6148021680757215,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.6111823019681711,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.5822236428528286,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.5788112985492911,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.5599408455496973,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.55713852896713,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.5103668017819525,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.5086520998838694,1.0,0.10526315789473684,1.0,0.6699029126213593
0.4950375836444267,1.0,0.0,0,0.6448598130841121
