Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9996736071558707,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9029863531655289,0.37681159420289856,1.0,0.4691358024691358,1.0
0.8981845538423474,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.8580435943496729,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.840420657971146,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.8391140549648795,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.835833865813692,0.4782608695652174,0.8947368421052632,0.4857142857142857,0.8918918918918919
0.7481791860167548,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7360809412387593,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.710504245627383,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7093985162036727,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.708890757530177,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.6921146638679087,0.7101449275362319,0.7894736842105263,0.6,0.8596491228070176
0.6397266528173327,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.6331746104918782,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.6268785147362149,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.6101836381658183,0.7391304347826086,0.6842105263157895,0.5909090909090909,0.8095238095238095
0.5897041503620106,0.7536231884057971,0.6842105263157895,0.6046511627906976,0.8125
0.5884139936940356,0.7536231884057971,0.631578947368421,0.5853658536585366,0.7878787878787878
0.5614997816331574,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.5432059171911018,0.7971014492753623,0.5526315789473685,0.6,0.7638888888888888
0.5306582911833706,0.8260869565217391,0.5526315789473685,0.6363636363636364,0.7702702702702703
0.5220702242405589,0.8260869565217391,0.5263157894736842,0.625,0.76
0.5047999518118528,0.855072463768116,0.5263157894736842,0.6666666666666666,0.7662337662337663
0.5028371760716197,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.494918728482928,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.492908417114769,0.8695652173913043,0.4473684210526316,0.6538461538461539,0.7407407407407407
0.488047650041964,0.8840579710144928,0.4473684210526316,0.68,0.7439024390243902
0.4711507479337016,0.8840579710144928,0.34210526315789475,0.6190476190476191,0.7093023255813954
0.46726287199456124,0.8985507246376812,0.34210526315789475,0.65,0.7126436781609196
0.43956612267915307,0.8985507246376812,0.23684210526315788,0.5625,0.6813186813186813
0.4363600266070007,0.927536231884058,0.23684210526315788,0.6428571428571429,0.6881720430107527
0.4119509360268163,0.927536231884058,0.15789473684210525,0.5454545454545454,0.6666666666666666
0.410401906758011,0.9420289855072463,0.15789473684210525,0.6,0.6701030927835051
0.4073918605957889,0.9420289855072463,0.13157894736842105,0.5555555555555556,0.6632653061224489
0.40677099869010136,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.4012138757413415,0.9565217391304348,0.07894736842105263,0.5,0.6534653465346535
0.4004255048737446,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.39685032238990986,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.3963099193484276,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.3767982526638862,0.9855072463768116,0.0,0.0,0.6415094339622641
0.3493305035956013,1.0,0.0,0,0.6448598130841121
