Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9090885121585321,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8335960483983713,0.4057971014492754,1.0,0.4810126582278481,1.0
0.8330737213725213,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.8312542368316511,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.831000789982634,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.7787255054524249,0.6956521739130435,0.9473684210526315,0.631578947368421,0.96
0.7626771517681254,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.7484983004018811,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7412058812588799,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.725416444096773,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.7250180189793725,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.7225034985369116,0.8260869565217391,0.868421052631579,0.7333333333333333,0.9193548387096774
0.7169421638034078,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.7109536256344234,0.8840579710144928,0.8157894736842105,0.7948717948717948,0.8970588235294118
0.681658351631115,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.6764297777091669,0.9130434782608695,0.6842105263157895,0.8125,0.84
0.673778032984454,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.672034926667788,0.9420289855072463,0.6578947368421053,0.8620689655172413,0.8333333333333334
0.6667563552833654,0.9420289855072463,0.5789473684210527,0.8461538461538461,0.8024691358024691
0.6660102159194243,0.9565217391304348,0.5789473684210527,0.88,0.8048780487804879
0.6390361609607156,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.6224689590653391,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.6131622262657261,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.61212458152642,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.6050181041452358,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.5897475232574872,1.0,0.18421052631578946,1.0,0.69
0.5118521765111491,1.0,0.0,0,0.6448598130841121
