Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9947583973266965,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8345387198120334,0.42028985507246375,1.0,0.48717948717948717,1.0
0.8225515179685586,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.807624997787016,0.5072463768115942,0.9736842105263158,0.5211267605633803,0.9722222222222222
0.7982508230888171,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.7834190739535194,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.7825869339624508,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.7437321814237425,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7388031544904282,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7365470023910874,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7316701054990414,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7287947559168856,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7217957764962448,0.7101449275362319,0.7894736842105263,0.6,0.8596491228070176
0.7174812477105852,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.715045376759577,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.7090427517323706,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.7000950594469466,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.6998501590790692,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.690833263916383,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.6624302931019752,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.6577404512165647,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.6541801721930645,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.6541323430702832,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.6475791438401242,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.6062036926880993,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.6005126263923812,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.5686658746014152,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.5665830352748734,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.5617759093045255,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.5601183519330977,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.5568851360794514,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.5552011673221957,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5476960102475317,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.5447703890401021,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.5388226096735278,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.5303815281700472,1.0,0.13157894736842105,1.0,0.6764705882352942
0.5058692885860058,1.0,0.0,0,0.6448598130841121
