Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9939775948462143,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9157830294938171,0.3188405797101449,1.0,0.4470588235294118,1.0
0.9156482451494347,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.8737609047238919,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.86780700571958,0.36231884057971014,0.9473684210526315,0.45,0.9259259259259259
0.8504705776798543,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.8492767805795826,0.463768115942029,0.9210526315789473,0.4861111111111111,0.9142857142857143
0.7915244297202884,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7881047180129027,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7293580678805769,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.7261047065652525,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.6886119989193634,0.855072463768116,0.868421052631579,0.7674418604651163,0.921875
0.6867345114208816,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.6723117432709901,0.8840579710144928,0.8421052631578947,0.8,0.9104477611940298
0.6710865274811504,0.8840579710144928,0.8157894736842105,0.7948717948717948,0.8970588235294118
0.6587180274995159,0.927536231884058,0.8157894736842105,0.8611111111111112,0.9014084507042254
0.6548884258617722,0.927536231884058,0.7894736842105263,0.8571428571428571,0.8888888888888888
0.6425051616466281,0.9420289855072463,0.7894736842105263,0.8823529411764706,0.8904109589041096
0.6314520566237628,0.9420289855072463,0.7105263157894737,0.8709677419354839,0.8552631578947368
0.630938672903444,0.9565217391304348,0.7105263157894737,0.9,0.8571428571428571
0.6304829670943787,0.9565217391304348,0.6842105263157895,0.896551724137931,0.8461538461538461
0.6285625812705968,0.9855072463768116,0.6842105263157895,0.9629629629629629,0.85
0.549058250113493,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.5481248309565703,1.0,0.15789473684210525,1.0,0.6831683168316832
0.517423731634781,1.0,0.0,0,0.6448598130841121
