Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999970413138788,0.014492753623188406,1.0,0.3584905660377358,1.0
0.905184982422301,0.5942028985507246,1.0,0.5757575757575758,1.0
0.9037379084312083,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.8612078442000892,0.6811594202898551,0.9736842105263158,0.6271186440677966,0.9791666666666666
0.8383015789064955,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7697153668318708,0.7971014492753623,0.9210526315789473,0.7142857142857143,0.9482758620689655
0.7293513823038311,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.6977887240803304,0.8260869565217391,0.8947368421052632,0.7391304347826086,0.9344262295081968
0.6410770454515573,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6307231132139126,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.6050289662792452,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.563279255001683,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.41723755893208575,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.41500701783357563,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.38091317375057065,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.3532817415620404,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.3382377993832621,0.9130434782608695,0.5,0.76,0.7682926829268293
0.31757944325234033,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.2885466978930261,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.2866211906058493,0.9565217391304348,0.42105263157894735,0.8421052631578947,0.75
0.27756811470252224,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.27274126922433606,0.9710144927536232,0.39473684210526316,0.8823529411764706,0.7444444444444445
0.21982184056357243,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.21857017785835117,0.9855072463768116,0.3157894736842105,0.9230769230769231,0.723404255319149
0.10383555556426537,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.08610076549722374,1.0,0.02631578947368421,1.0,0.6509433962264151
0.0786594471632549,1.0,0.0,0,0.6448598130841121
