Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.999188929319427,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8728072951605147,0.2608695652173913,1.0,0.42696629213483145,1.0
0.8618665732858666,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.8378812112728751,0.30434782608695654,0.9736842105263158,0.43529411764705883,0.9545454545454546
0.8344744300498543,0.30434782608695654,0.9473684210526315,0.42857142857142855,0.9130434782608695
0.8135042109148842,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.8086935900704059,0.42028985507246375,0.9210526315789473,0.4666666666666667,0.90625
0.7837917721016362,0.463768115942029,0.9210526315789473,0.4861111111111111,0.9142857142857143
0.7831026000647487,0.463768115942029,0.8947368421052632,0.4788732394366197,0.8888888888888888
0.7686833011777239,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.7381721629072223,0.5652173913043478,0.7894736842105263,0.5,0.8297872340425532
0.7175710651796869,0.6376811594202898,0.7894736842105263,0.5454545454545454,0.8461538461538461
0.712257528508736,0.6376811594202898,0.7368421052631579,0.5283018867924528,0.8148148148148148
0.6998369716642138,0.6521739130434783,0.7368421052631579,0.5384615384615384,0.8181818181818182
0.6939506309433155,0.6521739130434783,0.7105263157894737,0.5294117647058824,0.8035714285714286
0.6805403028671136,0.6956521739130435,0.7105263157894737,0.5625,0.8135593220338984
0.6787460178411611,0.6956521739130435,0.6842105263157895,0.5531914893617021,0.8
0.6618625541774747,0.7681159420289855,0.6842105263157895,0.6190476190476191,0.8153846153846154
0.6608983673370797,0.7681159420289855,0.631578947368421,0.6,0.7910447761194029
0.6263062372806952,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.6077809905354021,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.6075167902575461,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.6059437699517825,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.6033835532011493,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.5853730549705436,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.5822575969970739,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.5767266494604502,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.5708573655316233,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.5680820803158101,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.5548728898598788,0.9855072463768116,0.3157894736842105,0.9230769230769231,0.723404255319149
0.4561472046479805,0.9855072463768116,0.0,0.0,0.6415094339622641
0.4553707850337812,1.0,0.0,0,0.6448598130841121
