Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9967196082748433,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9297479524549772,0.391304347826087,1.0,0.475,1.0
0.9211078566897204,0.391304347826087,0.9736842105263158,0.46835443037974683,0.9642857142857143
0.8727387087731672,0.5217391304347826,0.9736842105263158,0.5285714285714286,0.972972972972973
0.8593307966804351,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.8016042619558056,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.7993174578375315,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7977048894430439,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7804781872434463,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7772880038296902,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7671991871845554,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.7309862994155788,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.7138729825339918,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.6696491288840143,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.6648176746104936,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.662344423094179,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.6513672035606282,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.623923933636558,0.927536231884058,0.7368421052631579,0.8484848484848485,0.8648648648648649
0.5904123220717666,0.927536231884058,0.6578947368421053,0.8333333333333334,0.8311688311688312
0.5896186566864196,0.9420289855072463,0.6578947368421053,0.8620689655172413,0.8333333333333334
0.552159946892676,0.9420289855072463,0.5789473684210527,0.8461538461538461,0.8024691358024691
0.548696568602198,0.9565217391304348,0.5789473684210527,0.88,0.8048780487804879
0.5319520965034246,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.5283503668981979,0.9710144927536232,0.4473684210526316,0.8947368421052632,0.7613636363636364
0.4927673822044944,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.4899576861480677,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.4514237127232107,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.42784804746219035,1.0,0.02631578947368421,1.0,0.6509433962264151
0.425488659972094,1.0,0.0,0,0.6448598130841121
