Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9964824000575223,0.014492753623188406,1.0,0.3584905660377358,1.0
0.823959660866624,0.5652173913043478,1.0,0.5588235294117647,1.0
0.8136276108185994,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.7969197457642224,0.6521739130434783,0.9736842105263158,0.6065573770491803,0.9782608695652174
0.7966753535382441,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.7405559767070105,0.7536231884057971,0.9473684210526315,0.6792452830188679,0.9629629629629629
0.7208676310249599,0.7536231884057971,0.9210526315789473,0.6730769230769231,0.9454545454545454
0.7187751357126165,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.7072894423035343,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.7046332178963235,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6956113827340196,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.6881717662380693,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.6803367639702297,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.6750955517697868,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.6559065798142991,0.8260869565217391,0.5526315789473685,0.6363636363636364,0.7702702702702703
0.645471037630653,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.6309443265439493,0.8405797101449275,0.5,0.6333333333333333,0.7532467532467533
0.6122821427948822,0.8695652173913043,0.5,0.6785714285714286,0.759493670886076
0.5729121423693319,0.8695652173913043,0.2894736842105263,0.55,0.6896551724137931
0.5710911053964816,0.8985507246376812,0.2894736842105263,0.6111111111111112,0.6966292134831461
0.5478833132441056,0.8985507246376812,0.21052631578947367,0.5333333333333333,0.6739130434782609
0.5392259298907236,0.9130434782608695,0.21052631578947367,0.5714285714285714,0.6774193548387096
0.528225527577171,0.9130434782608695,0.18421052631578946,0.5384615384615384,0.6702127659574468
0.523375583298673,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.5031669495912381,0.9565217391304348,0.02631578947368421,0.25,0.6407766990291263
0.4698039309549618,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.44305993542791605,0.9855072463768116,0.0,0.0,0.6415094339622641
0.4386290575967963,1.0,0.0,0,0.6448598130841121
