Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9956487907365292,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8311440183490104,0.4492753623188406,1.0,0.5,1.0
0.8258834976419164,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.8208078472976209,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.8187978141449035,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.8112428395530128,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.8079301821120436,0.4927536231884058,0.9210526315789473,0.5,0.918918918918919
0.7957895964490505,0.5362318840579711,0.9210526315789473,0.5223880597014925,0.925
0.7924830532690359,0.5362318840579711,0.8947368421052632,0.5151515151515151,0.9024390243902439
0.7708414295604559,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7676336462882747,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.7506188813641581,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7476111629079791,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.7378559396791184,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.7254739635990737,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.7199704693650787,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.718887529929841,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.6990209558352519,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.6679858996458663,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.6623894511307978,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.6605791580455107,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6544525711515122,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.6501613185684731,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.6471163333709499,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.6354288027610479,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.6077794463240798,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.605980807084161,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.6025427719713267,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.5985558013547998,0.9130434782608695,0.5,0.76,0.7682926829268293
0.5953222185036058,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.5775716254924055,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.5726747650124201,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.5684087036391366,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.5641556824372528,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.554318054034811,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5507326697289803,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.5331425125169275,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.5329842747599455,1.0,0.10526315789473684,1.0,0.6699029126213593
0.5144428586740077,1.0,0.0,0,0.6448598130841121
