Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.999520090695686,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9283273574626388,0.4057971014492754,1.0,0.4810126582278481,1.0
0.927088142078079,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.9195422164575435,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.9187450469508588,0.43478260869565216,0.9473684210526315,0.48,0.9375
0.8244824068285158,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.8211549540144312,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.8175932353870541,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.8138261913702646,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7976852310999117,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7622942319838906,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.7104769052129272,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.6787323481309125,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.6616518922848827,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.6554286637673932,0.7101449275362319,0.7894736842105263,0.6,0.8596491228070176
0.616097538887083,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.6052454039306707,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.6017670428850109,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.5681241090362298,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.522640002234198,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.49294371695418154,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.4894227855469135,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.46688963526009936,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.46507821426574686,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.46483510189519733,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.46125121215562354,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.44770839650434563,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.44677143984957796,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.4306800738635535,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.4128996122343925,0.9130434782608695,0.5,0.76,0.7682926829268293
0.3987884775295729,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.398264732200744,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.36633494951437084,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.3089928133607964,1.0,0.3157894736842105,1.0,0.7263157894736842
0.16127262547650817,1.0,0.0,0,0.6448598130841121
