Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9990710360228686,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9126974156855714,0.4492753623188406,1.0,0.5,1.0
0.9083781847560314,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.8564775406923896,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.8511509760382021,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.8467358311608453,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.8460676922660099,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.837789804859487,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.8288256377723769,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.8028138810688132,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7865199127825981,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7650645633993339,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.6416011102635553,0.7101449275362319,0.7368421052631579,0.5833333333333334,0.8305084745762712
0.6171262004976152,0.7681159420289855,0.7368421052631579,0.6363636363636364,0.8412698412698413
0.5984932443596376,0.7681159420289855,0.6842105263157895,0.6190476190476191,0.8153846153846154
0.5838653493117444,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.5227739909517706,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.5104403271630483,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.4899299926847373,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.4893633824597058,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.4794530549525321,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.47846440725207,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.4575187789142651,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.42450154270648965,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.37996932450103194,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.37218097113322984,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.36607553147342187,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.3591215073131524,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.3382183685526617,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.3268776051722569,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.24464904181516467,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.23894543190559853,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.23684941198864357,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.19905105477957719,1.0,0.02631578947368421,1.0,0.6509433962264151
0.19721295017531962,1.0,0.0,0,0.6448598130841121
