Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9800250253105273,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8415467168435323,0.4492753623188406,1.0,0.5,1.0
0.8296812595131382,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.8236181087679849,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8160082904108568,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.8022281488405669,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.7834447864423337,0.5217391304347826,0.8947368421052632,0.5074626865671642,0.9
0.7684973754653199,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.7663544912268445,0.5652173913043478,0.868421052631579,0.5238095238095238,0.8863636363636364
0.7448099085215674,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.7317833330378772,0.5942028985507246,0.8421052631578947,0.5333333333333333,0.8723404255319149
0.7049770670996366,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.6975272886630753,0.6666666666666666,0.7894736842105263,0.5660377358490566,0.8518518518518519
0.6791135047792863,0.6811594202898551,0.7894736842105263,0.5769230769230769,0.8545454545454545
0.6755618339647073,0.6811594202898551,0.7631578947368421,0.5686274509803921,0.8392857142857143
0.6704389962941395,0.7101449275362319,0.7631578947368421,0.5918367346938775,0.8448275862068966
0.6656039460586969,0.7101449275362319,0.7105263157894737,0.574468085106383,0.8166666666666667
0.6647787328635684,0.7246376811594203,0.7105263157894737,0.5869565217391305,0.819672131147541
0.6498908269704342,0.7246376811594203,0.6842105263157895,0.5777777777777777,0.8064516129032258
0.6414101185345321,0.7391304347826086,0.6842105263157895,0.5909090909090909,0.8095238095238095
0.624062010002885,0.7391304347826086,0.6052631578947368,0.5609756097560976,0.7727272727272727
0.6092667064611811,0.7681159420289855,0.6052631578947368,0.5897435897435898,0.7794117647058824
0.6067749471537008,0.7681159420289855,0.5526315789473685,0.5675675675675675,0.7571428571428571
0.6010424244696746,0.7971014492753623,0.5526315789473685,0.6,0.7638888888888888
0.5651459828738891,0.7971014492753623,0.5263157894736842,0.5882352941176471,0.7534246575342466
0.5390912443393411,0.8405797101449275,0.5263157894736842,0.6451612903225806,0.7631578947368421
0.5287554321775683,0.8405797101449275,0.5,0.6333333333333333,0.7532467532467533
0.5243042397155696,0.855072463768116,0.5,0.6551724137931034,0.7564102564102564
0.48138030903235884,0.855072463768116,0.42105263157894735,0.6153846153846154,0.7283950617283951
0.4404728252435491,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.43641893078915506,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.4103034244823999,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.4013989574183098,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.3993375401026205,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.3192207333945434,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.3115569110020578,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.21686655081121362,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.20622429261892383,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.1934669513276142,0.9855072463768116,0.0,0.0,0.6415094339622641
0.12598637283606937,1.0,0.0,0,0.6448598130841121
