Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9989386008813751,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9436186321434425,0.2898550724637681,1.0,0.4367816091954023,1.0
0.9434270850255974,0.2898550724637681,0.9736842105263158,0.43023255813953487,0.9523809523809523
0.7997627916307198,0.7681159420289855,0.9736842105263158,0.6981132075471698,0.9814814814814815
0.7907926997126994,0.7681159420289855,0.9473684210526315,0.6923076923076923,0.9636363636363636
0.7895843909016407,0.782608695652174,0.9473684210526315,0.7058823529411765,0.9642857142857143
0.7749807118024237,0.782608695652174,0.9210526315789473,0.7,0.9473684210526315
0.7732766690681618,0.7971014492753623,0.9210526315789473,0.7142857142857143,0.9482758620689655
0.7712777013581253,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.7576831240300668,0.8115942028985508,0.8947368421052632,0.723404255319149,0.9333333333333333
0.7349843504123501,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.7334515313636539,0.8260869565217391,0.868421052631579,0.7333333333333333,0.9193548387096774
0.7297205725518241,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.7265912884709196,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.7216610991128461,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.7090119111608104,0.8695652173913043,0.8157894736842105,0.775,0.8955223880597015
0.7053760227671363,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.6569673895574127,0.9420289855072463,0.7894736842105263,0.8823529411764706,0.8904109589041096
0.6511592606968399,0.9420289855072463,0.7631578947368421,0.8787878787878788,0.8783783783783784
0.6432023023799305,0.9565217391304348,0.7631578947368421,0.90625,0.88
0.6421225015857521,0.9565217391304348,0.7368421052631579,0.9032258064516129,0.868421052631579
0.6346756945572737,0.9855072463768116,0.7368421052631579,0.9655172413793104,0.8717948717948718
0.5276899897347705,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.521753859110022,1.0,0.10526315789473684,1.0,0.6699029126213593
0.5060631063818178,1.0,0.0,0,0.6448598130841121
