Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9981105314566402,0.014492753623188406,1.0,0.3584905660377358,1.0
0.944365116435653,0.11594202898550725,1.0,0.3838383838383838,1.0
0.9426529673237413,0.11594202898550725,0.9736842105263158,0.37755102040816324,0.8888888888888888
0.8979510496625196,0.2898550724637681,0.9736842105263158,0.43023255813953487,0.9523809523809523
0.8935140983534038,0.2898550724637681,0.9473684210526315,0.4235294117647059,0.9090909090909091
0.8838902539395299,0.34782608695652173,0.9473684210526315,0.4444444444444444,0.9230769230769231
0.8781338866540663,0.34782608695652173,0.9210526315789473,0.4375,0.8888888888888888
0.7390539605436885,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.7175123885983162,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.7084307311014588,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.7056647292169158,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6888388386460973,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6861677855789218,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.682774980240582,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.6731791159716363,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.6533172243824548,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.6462598693476642,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.634107675472164,0.8985507246376812,0.7105263157894737,0.7941176470588235,0.8493150684931506
0.6059069791260411,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.601502866210526,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.5642252950441128,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.5588919283387259,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.5481404045537043,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.5254076516055395,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.5054973358124221,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.5045586082469571,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.4751134679474573,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.47325956315689993,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.4606888302996091,0.9855072463768116,0.0,0.0,0.6415094339622641
0.4515403792487825,1.0,0.0,0,0.6448598130841121
