Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998114557161027,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9415760579510525,0.391304347826087,1.0,0.475,1.0
0.941295119157849,0.391304347826087,0.9736842105263158,0.46835443037974683,0.9642857142857143
0.888758754616787,0.5217391304347826,0.9736842105263158,0.5285714285714286,0.972972972972973
0.8879375272838489,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.8453464677398436,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.8370155749238708,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.810405678545434,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7742328712976219,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.7662231650105823,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.746402834405582,0.7101449275362319,0.7894736842105263,0.6,0.8596491228070176
0.6649605437177003,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.6487070455172548,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.5971824208636036,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.5484843787990116,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.5386144811162544,0.8985507246376812,0.7105263157894737,0.7941176470588235,0.8493150684931506
0.5258040162881189,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.524933782474808,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.49495718084056245,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.4856835251723825,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.47301590764283763,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.4606202200436184,0.9710144927536232,0.47368421052631576,0.9,0.7701149425287356
0.3798599469232674,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.3797388427796713,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.3677885543717874,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.3628521899806782,1.0,0.10526315789473684,1.0,0.6699029126213593
0.2622854717904434,1.0,0.0,0,0.6448598130841121
