Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999944758060151,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9878492891223557,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9864879644715665,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.8627110304578263,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.8221725051495637,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.7781383201036929,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.7777112135951045,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7447198033554722,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7421403414223344,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7400950371607878,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.7276239518594736,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.70242050151197,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6994160104349672,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6718656769702701,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6665749317721982,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.6552347641612181,0.8695652173913043,0.8157894736842105,0.775,0.8955223880597015
0.6021097162831636,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.6006138309899451,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.5863405448044133,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.5806437096930547,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.5623799560414275,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.5445371339053385,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.533870393347318,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.5324655918750335,0.927536231884058,0.6052631578947368,0.8214285714285714,0.810126582278481
0.5109713810840507,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.5019892892153492,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.5013825989606627,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.5008582572577939,0.9565217391304348,0.47368421052631576,0.8571428571428571,0.7674418604651163
0.44874365658674836,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.446883284508153,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.4261680317726542,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.412152714911872,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.2800826763803083,0.9855072463768116,0.0,0.0,0.6415094339622641
0.26254467713798924,1.0,0.0,0,0.6448598130841121
