Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9980626342205021,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9104930658621418,0.5652173913043478,1.0,0.5588235294117647,1.0
0.9043778439463979,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.8904227084605504,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.8822143346862236,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.7472324390549714,0.7536231884057971,0.9473684210526315,0.6792452830188679,0.9629629629629629
0.7032945617887693,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.6936799431622098,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.6934558489565735,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.655991528338036,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.5695684817271222,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.5582104955804517,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.5576238941499134,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.5281227911046197,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.5248270954893005,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.5209284091495124,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.49876970368526746,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.48484757694838004,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.4291238242137181,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.4283630474075302,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.4143166032988062,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.3661856263521356,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.3432568905361825,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.3345547652514397,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.23295884293697186,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.23293290024653565,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.22821004759874716,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.18802865995310092,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.14934581799348684,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.13692501721694766,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.08588328836715449,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.08348964544376657,1.0,0.13157894736842105,1.0,0.6764705882352942
0.0465355452861382,1.0,0.0,0,0.6448598130841121
