Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9751061639390016,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9038792752447671,0.2608695652173913,1.0,0.42696629213483145,1.0
0.8954450940355346,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.8465753250953855,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.8448394207711469,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.8061114206318534,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.7896479791560271,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.766159259387323,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7660695531418563,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7658745736362962,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7534808602125715,0.6666666666666666,0.8157894736842105,0.5740740740740741,0.8679245283018868
0.7341392772535432,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.7177294935227697,0.7101449275362319,0.7368421052631579,0.5833333333333334,0.8305084745762712
0.7006738264370667,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.6947336235280038,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.6841424618114507,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6820161625987569,0.7681159420289855,0.6842105263157895,0.6190476190476191,0.8153846153846154
0.6702645579937391,0.7971014492753623,0.6842105263157895,0.65,0.8208955223880597
0.6632622342128607,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.6553644918702445,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.6357716692034956,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.6285449978651564,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.6064255162703317,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.6052302954952509,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.5916066436148577,0.8840579710144928,0.4473684210526316,0.68,0.7439024390243902
0.5852738382758328,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.5727862405412715,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.5702454417739389,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.5518339128613211,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.5490533298288396,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.5423786730740264,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.541997117094369,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.5358496518322634,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.49943000240023644,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.4620423701158882,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.4598416607223789,1.0,0.02631578947368421,1.0,0.6509433962264151
0.44481579471850125,1.0,0.0,0,0.6448598130841121
