Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9912949460929537,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9694775301930562,0.2898550724637681,1.0,0.4367816091954023,1.0
0.9665340963110143,0.2898550724637681,0.9736842105263158,0.43023255813953487,0.9523809523809523
0.8633813268684944,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.863314579572626,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.8277547767705301,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.8266385025398113,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.8114382007464425,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.8077144044079002,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.7833269174228616,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7715602086293788,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.7708514924666197,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.768511355408017,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.7670815368539352,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.7654743187994196,0.7101449275362319,0.7894736842105263,0.6,0.8596491228070176
0.7629899756381091,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.7547133960808715,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.6112889435049731,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.5915967094415461,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.5857122236007996,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.48737907574405465,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.4767096838049028,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.4651001480104514,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.4644223615755062,0.927536231884058,0.6052631578947368,0.8214285714285714,0.810126582278481
0.41107430375071063,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.40735071856140276,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.395604554642104,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.3777085218551743,0.9565217391304348,0.5,0.8636363636363636,0.7764705882352941
0.35075442826198194,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.3437601833790348,0.9710144927536232,0.4473684210526316,0.8947368421052632,0.7613636363636364
0.266985609676831,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.24850465817491216,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.21532516088781672,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.20764530243694224,1.0,0.18421052631578946,1.0,0.69
0.07960457139584474,1.0,0.0,0,0.6448598130841121
