Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.999999576031737,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8915588612712119,0.5507246376811594,1.0,0.5507246376811594,1.0
0.8888487392378166,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.8483038300810581,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.8431716622326907,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.8091029814824791,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.8047454986981493,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7768926091713777,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7753268507185533,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7590082186183871,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.727282904679759,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.69014587734841,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.6786903127457549,0.6956521739130435,0.7894736842105263,0.5882352941176471,0.8571428571428571
0.6401194544667369,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.6392467459616443,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.6323624689198925,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.6146517137952363,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.5990879046863942,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.5407535395152011,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.48395362978874007,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.47163280734485935,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.43798963723472306,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.43474808664512316,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.4169716984010306,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.40778194903332726,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.38441869219948505,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.36636765782459657,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.35203046781042663,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.33847088498862893,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.33796289896155624,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.3341840940783259,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.3273530443342746,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.3238523978574654,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.3215222652342861,0.9855072463768116,0.3157894736842105,0.9230769230769231,0.723404255319149
0.2680156097419496,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.2608823082884469,1.0,0.10526315789473684,1.0,0.6699029126213593
0.1619392117103707,1.0,0.0,0,0.6448598130841121
