Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9961869667523268,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8836408047326684,0.4057971014492754,1.0,0.4810126582278481,1.0
0.8648077918549721,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.8483658417100737,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.8476899770078357,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.8235321339744975,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.8157200119318154,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.7851025486307779,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7805753861055975,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7630612888960969,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7583384329192528,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7576079202865945,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.757135042859307,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.7517908264523488,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.7216414096913343,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.7164400876360518,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.6878852015509223,0.7681159420289855,0.6842105263157895,0.6190476190476191,0.8153846153846154
0.6858055658647795,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.6586643729917422,0.782608695652174,0.6578947368421053,0.625,0.8059701492537313
0.6482229017265326,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6258960599079466,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.6207368705917149,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.618564056013153,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.613307323268163,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.6096361241753754,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.6059822616271108,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.6053004697500814,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.590423058044766,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.5859169789521893,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.5823836201751376,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.5618798268728418,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.5444501969408835,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.5414991767856681,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.5355170586742918,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.5277292706402561,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.5226818219738822,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.5195495255106094,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.5172453354492638,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.5106498206821559,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5014797400999093,1.0,0.21052631578947367,1.0,0.696969696969697
0.39770588371889587,1.0,0.0,0,0.6448598130841121
