Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999440808404763,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9823881991196433,0.10144927536231885,1.0,0.38,1.0
0.9763367558561667,0.10144927536231885,0.9736842105263158,0.37373737373737376,0.875
0.9459726544787813,0.21739130434782608,0.9736842105263158,0.4065934065934066,0.9375
0.9429766981069779,0.21739130434782608,0.9473684210526315,0.4,0.8823529411764706
0.8609539137922839,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.8524930760527688,0.5072463768115942,0.9210526315789473,0.5072463768115942,0.9210526315789473
0.8468660766173816,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.8413375413620374,0.5217391304347826,0.8947368421052632,0.5074626865671642,0.9
0.7273075735268985,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.7224930128953765,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.667835339785362,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.6462913531394802,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.6221439983250586,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.612509468332672,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.5941512373894225,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.5901765502528636,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.5758780514283376,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.5354032311440502,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.519974911995146,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.5149022011537105,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.5060603686512851,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.4722070108047983,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.4707786102803221,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.41605842656936254,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.4047148463203706,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.38593799611219215,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.3839904683142439,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.37952749738485725,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.36344000624346534,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.2950437539577551,0.9855072463768116,0.0,0.0,0.6415094339622641
0.1827928072745678,1.0,0.0,0,0.6448598130841121
