Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9929049743223815,0.014492753623188406,1.0,0.3584905660377358,1.0
0.807602808986941,0.4782608695652174,1.0,0.5135135135135135,1.0
0.7996914044669173,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.7615042108046721,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.7601300543778068,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.746678974380878,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7127429310169243,0.6376811594202898,0.8157894736842105,0.5535714285714286,0.8627450980392157
0.702967286396427,0.6666666666666666,0.8157894736842105,0.5740740740740741,0.8679245283018868
0.6978880756436724,0.6666666666666666,0.7631578947368421,0.5576923076923077,0.8363636363636363
0.6969257156387156,0.6956521739130435,0.7631578947368421,0.58,0.8421052631578947
0.6917695022935721,0.6956521739130435,0.7105263157894737,0.5625,0.8135593220338984
0.6906787052481876,0.7101449275362319,0.7105263157894737,0.574468085106383,0.8166666666666667
0.6883428676849205,0.7101449275362319,0.6578947368421053,0.5555555555555556,0.7903225806451613
0.674215518505806,0.7681159420289855,0.6578947368421053,0.6097560975609756,0.803030303030303
0.6713106403243735,0.7681159420289855,0.631578947368421,0.6,0.7910447761194029
0.6706154171659506,0.782608695652174,0.631578947368421,0.6153846153846154,0.7941176470588235
0.6619771827037276,0.782608695652174,0.5789473684210527,0.5945945945945946,0.7714285714285715
0.6507275364119985,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.6475781664953372,0.8405797101449275,0.5263157894736842,0.6451612903225806,0.7631578947368421
0.6473004106905005,0.855072463768116,0.5263157894736842,0.6666666666666666,0.7662337662337663
0.644475330619619,0.855072463768116,0.5,0.6551724137931034,0.7564102564102564
0.6307163185437668,0.8695652173913043,0.5,0.6785714285714286,0.759493670886076
0.6276736053323196,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.6200916343932418,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.6116744041426885,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.6078552001364276,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.605470009439687,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.5990151922945921,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.5963045739571392,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.5955376730625561,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.585965158239317,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.5808765612456935,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5353409998566123,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.5345076744650294,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.5099560667533533,0.9855072463768116,0.0,0.0,0.6415094339622641
0.5080794177343111,1.0,0.0,0,0.6448598130841121
