Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9956443691295126,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9633856526503493,0.18840579710144928,1.0,0.40425531914893614,1.0
0.9588652548660603,0.18840579710144928,0.9736842105263158,0.3978494623655914,0.9285714285714286
0.8992229804708134,0.391304347826087,0.9736842105263158,0.46835443037974683,0.9642857142857143
0.8938734237560008,0.391304347826087,0.9473684210526315,0.46153846153846156,0.9310344827586207
0.7886560483017886,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.7811205445859012,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7749803727202778,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7597723551867761,0.6376811594202898,0.8421052631578947,0.5614035087719298,0.88
0.7595386878340586,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.753525269881562,0.6521739130434783,0.8157894736842105,0.5636363636363636,0.8653846153846154
0.7510155311880158,0.6666666666666666,0.8157894736842105,0.5740740740740741,0.8679245283018868
0.7481675296916784,0.6666666666666666,0.7894736842105263,0.5660377358490566,0.8518518518518519
0.7170994171601754,0.6811594202898551,0.7894736842105263,0.5769230769230769,0.8545454545454545
0.698141301605961,0.6811594202898551,0.7631578947368421,0.5686274509803921,0.8392857142857143
0.6772058821215842,0.6956521739130435,0.7631578947368421,0.58,0.8421052631578947
0.6651639880384179,0.6956521739130435,0.7368421052631579,0.5714285714285714,0.8275862068965517
0.619683824911957,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.6194443286435519,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.5981390778472429,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.5852548705388309,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.5663175148025827,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.5645459150971445,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.5582556993640638,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.5426828318173821,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.5203163065309269,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.5123394826211151,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.5044587155808106,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.454037395313164,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.43770180916061213,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.4298902002485733,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.4221629818674578,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.39723086981346734,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.38896713996807797,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.386918432869117,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.34743351181313603,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.30974375251535397,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.27726782968714964,1.0,0.15789473684210525,1.0,0.6831683168316832
0.197587935359224,1.0,0.0,0,0.6448598130841121
