Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999143324264582,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9548261317891686,0.3188405797101449,1.0,0.4470588235294118,1.0
0.9497067334840488,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.8985839801463661,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8853768400031519,0.43478260869565216,0.9210526315789473,0.47297297297297297,0.9090909090909091
0.8648399867918054,0.4927536231884058,0.9210526315789473,0.5,0.918918918918919
0.8587691594634951,0.4927536231884058,0.8947368421052632,0.4927536231884058,0.8947368421052632
0.7893863622618875,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.786638994070125,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.7333340496051183,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7138920417037773,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.6720560808050324,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.6686248639431916,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6371131250959092,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.6363876061078265,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.6030061967866764,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.583831826152651,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.5736271268797348,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.5551460761155738,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.5498133236109728,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.49174454024727476,0.9130434782608695,0.5,0.76,0.7682926829268293
0.4888733059702433,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.48795041561267644,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.4762649628338932,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.3987247103710048,0.9420289855072463,0.10526315789473684,0.5,0.6565656565656566
0.39754953878176075,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.37458766602175925,0.9565217391304348,0.05263157894736842,0.4,0.6470588235294118
0.35407712494400695,1.0,0.05263157894736842,1.0,0.6571428571428571
0.3062528666221307,1.0,0.0,0,0.6448598130841121
