Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9968801172353502,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9059171632977708,0.34782608695652173,1.0,0.4578313253012048,1.0
0.905656208686341,0.34782608695652173,0.9736842105263158,0.45121951219512196,0.96
0.8621228057810277,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8576386526995847,0.43478260869565216,0.9473684210526315,0.48,0.9375
0.8410152201960288,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.8363967449468543,0.5072463768115942,0.9210526315789473,0.5072463768115942,0.9210526315789473
0.7783241688125216,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7758892011780739,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7621562204632191,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7259922612203557,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.7065816511069113,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.7026407190875175,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6819607706381356,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.6683989403673862,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.6549272008969085,0.8985507246376812,0.7894736842105263,0.8108108108108109,0.8857142857142857
0.6543686663484122,0.8985507246376812,0.7631578947368421,0.8055555555555556,0.8732394366197183
0.6426217437101436,0.927536231884058,0.7631578947368421,0.8529411764705882,0.8767123287671232
0.6390819115447977,0.927536231884058,0.6842105263157895,0.8387096774193549,0.8421052631578947
0.6381460916830384,0.9420289855072463,0.6842105263157895,0.8666666666666667,0.8441558441558441
0.6307995664187435,0.9420289855072463,0.6578947368421053,0.8620689655172413,0.8333333333333334
0.621115102599073,0.9565217391304348,0.6578947368421053,0.8928571428571429,0.8354430379746836
0.5904936324172239,0.9565217391304348,0.47368421052631576,0.8571428571428571,0.7674418604651163
0.5874729353447018,0.9710144927536232,0.47368421052631576,0.9,0.7701149425287356
0.5871359259927579,0.9710144927536232,0.4473684210526316,0.8947368421052632,0.7613636363636364
0.581734654142333,0.9855072463768116,0.4473684210526316,0.9444444444444444,0.7640449438202247
0.5356039668362187,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.534884830182317,1.0,0.21052631578947367,1.0,0.696969696969697
0.5130573002839457,1.0,0.0,0,0.6448598130841121
