Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.993986241272934,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9605735143550816,0.15942028985507245,1.0,0.3958333333333333,1.0
0.9592627554338683,0.15942028985507245,0.9736842105263158,0.3894736842105263,0.9166666666666666
0.8582874803569057,0.4927536231884058,0.9736842105263158,0.5138888888888888,0.9714285714285714
0.8548765246301487,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.8194977633916171,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.81282296888147,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7969018337174946,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7781632453861808,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7506520581044223,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7122943525630284,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.6980035301839567,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.6719784249683959,0.6811594202898551,0.7894736842105263,0.5769230769230769,0.8545454545454545
0.6333491661771773,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.6214835467573125,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.6152589065037503,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6126088637563001,0.7681159420289855,0.6578947368421053,0.6097560975609756,0.803030303030303
0.592941432585842,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.5807361253205947,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.5776489789120929,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.5651859772030693,0.8115942028985508,0.5263157894736842,0.6060606060606061,0.7567567567567568
0.5365006398683885,0.855072463768116,0.5263157894736842,0.6666666666666666,0.7662337662337663
0.5325035970823292,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.5234339259459234,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.5127074427765884,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.5056007486740391,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.49119621205541286,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.4874102760859905,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.47928072795596266,0.9130434782608695,0.3157894736842105,0.6666666666666666,0.7078651685393258
0.47327656866019263,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.47297519810128325,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.4710761716415313,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.45920948336569384,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.4586388016694414,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.43400132501762967,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.4193399859402533,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.2582281834038721,0.9855072463768116,0.0,0.0,0.6415094339622641
0.23052713758614976,1.0,0.0,0,0.6448598130841121
