Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9990191990805147,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8686356778372019,0.6376811594202898,1.0,0.6031746031746031,1.0
0.8531648613101097,0.6376811594202898,0.9736842105263158,0.5967741935483871,0.9777777777777777
0.8405760383699376,0.6521739130434783,0.9736842105263158,0.6065573770491803,0.9782608695652174
0.8384305812785504,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.8058189632075583,0.6811594202898551,0.9473684210526315,0.6206896551724138,0.9591836734693877
0.7891376767995341,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7516406344747257,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7332271074794245,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7218758697797713,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.719302618074415,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7184759269754005,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.7025849164902629,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.6886324990060477,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.6872801730554982,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.6785518470760573,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6754603918620585,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.6681077417351092,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.636248081264052,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.5626165109414697,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.49633245155634004,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.4718255269599489,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.46553869761381167,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.45298115949625467,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.4496440427870162,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.3619054350189792,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.3545533432819587,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.3506917981310663,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.3043397162350689,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.30309661437669017,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.24536841335599663,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.23454758600162312,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.2128291400490094,0.9565217391304348,0.42105263157894735,0.8421052631578947,0.75
0.19941414536853938,0.9710144927536232,0.42105263157894735,0.8888888888888888,0.7528089887640449
0.16698807777079006,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.15572221118756333,1.0,0.34210526315789475,1.0,0.7340425531914894
0.046444392032381446,1.0,0.0,0,0.6448598130841121
