Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.995294659352459,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8830362734545586,0.5072463768115942,1.0,0.5277777777777778,1.0
0.8739396218791495,0.5072463768115942,0.9736842105263158,0.5211267605633803,0.9722222222222222
0.8507833460250375,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.8306796279087462,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.8227831578965752,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.81325891951183,0.5797101449275363,0.868421052631579,0.532258064516129,0.8888888888888888
0.7797286654081255,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7762929211185788,0.6666666666666666,0.8157894736842105,0.5740740740740741,0.8679245283018868
0.7591257544197384,0.6811594202898551,0.8157894736842105,0.5849056603773585,0.8703703703703703
0.7369249976570711,0.6811594202898551,0.7368421052631579,0.56,0.8245614035087719
0.6744147599418546,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.6671883251814447,0.7971014492753623,0.6842105263157895,0.65,0.8208955223880597
0.6498011424390323,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.6304674076753201,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.5722032243909041,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.5651177957907203,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.5522564407460071,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.43476918726953856,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.4243710110976566,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.4094109136669862,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.37639605449698177,0.9565217391304348,0.5,0.8636363636363636,0.7764705882352941
0.2867690338639207,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.28645004533013013,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.24712325616654396,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.19925072692461784,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.19498005078779926,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.16961071953577722,1.0,0.13157894736842105,1.0,0.6764705882352942
0.07906957177624402,1.0,0.0,0,0.6448598130841121
