Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.999982088168944,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8881656920159601,0.5942028985507246,1.0,0.5757575757575758,1.0
0.8834120308987301,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.8211382052548266,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.819909476905478,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.8037518547513941,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7940889862091945,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7910724643503116,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7789679345604771,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.6427390856595572,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.6250199826320223,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.601746346468538,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.5981095074075178,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.5886979085702361,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.5786156566040093,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.545063836054062,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.5023400778529706,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.5007726199995672,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.4750946991956542,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.4526230919051874,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.42362968994048594,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.3871645165861369,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.3791325049674333,0.9130434782608695,0.5,0.76,0.7682926829268293
0.3654818602435825,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.35248634726210176,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.3008302570328868,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.263216864017347,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.26284510489400237,0.9710144927536232,0.39473684210526316,0.8823529411764706,0.7444444444444445
0.1918295937639153,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.18074458136536153,1.0,0.10526315789473684,1.0,0.6699029126213593
0.12887334514770382,1.0,0.0,0,0.6448598130841121
