Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999758256643075,0.014492753623188406,1.0,0.3584905660377358,1.0
0.956112195173929,0.5507246376811594,1.0,0.5507246376811594,1.0
0.9548828919207107,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.872818399934316,0.7246376811594203,0.9736842105263158,0.6607142857142857,0.9803921568627451
0.8678261295249475,0.7246376811594203,0.9473684210526315,0.6545454545454545,0.9615384615384616
0.846043632569446,0.7536231884057971,0.9473684210526315,0.6792452830188679,0.9629629629629629
0.8119301117217893,0.7536231884057971,0.9210526315789473,0.6730769230769231,0.9454545454545454
0.7420574155152431,0.8115942028985508,0.9210526315789473,0.7291666666666666,0.9491525423728814
0.7073406783835156,0.8115942028985508,0.8947368421052632,0.723404255319149,0.9333333333333333
0.6203073775438509,0.855072463768116,0.8947368421052632,0.7727272727272727,0.9365079365079365
0.5911822397681278,0.855072463768116,0.868421052631579,0.7674418604651163,0.921875
0.467139641852019,0.9130434782608695,0.868421052631579,0.8461538461538461,0.9264705882352942
0.43298233349362775,0.9130434782608695,0.7631578947368421,0.8285714285714286,0.875
0.4133494050676583,0.927536231884058,0.7631578947368421,0.8529411764705882,0.8767123287671232
0.3271049156090433,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.32472010370240895,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.2547098089298219,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.25182413784723234,0.9565217391304348,0.47368421052631576,0.8571428571428571,0.7674418604651163
0.19291086153688272,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.18482431744141695,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.13422682382925114,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.12362963873388053,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.06687064273031523,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.049268385933462756,1.0,0.02631578947368421,1.0,0.6509433962264151
0.047003471135451336,1.0,0.0,0,0.6448598130841121
