Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9976884775130869,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9200286060200458,0.2318840579710145,1.0,0.4175824175824176,1.0
0.9193920685652812,0.2318840579710145,0.9736842105263158,0.4111111111111111,0.9411764705882353
0.8561578515315783,0.5217391304347826,0.9736842105263158,0.5285714285714286,0.972972972972973
0.8534365717863959,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.7796942643008099,0.7391304347826086,0.9473684210526315,0.6666666666666666,0.9622641509433962
0.7769082384182077,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7234535056279604,0.782608695652174,0.9210526315789473,0.7,0.9473684210526315
0.7185102344224013,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.7012580291938193,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.6736923705428883,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.6723079148410778,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.6536529064034211,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.6485560341034139,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.6330455930687278,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.6300887324464386,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.6268048375799632,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.6194859702544773,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.607373405111591,0.855072463768116,0.5263157894736842,0.6666666666666666,0.7662337662337663
0.6052020139187922,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.5882423128602394,0.8695652173913043,0.42105263157894735,0.64,0.7317073170731707
0.5858603604437181,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.577213609061669,0.8840579710144928,0.3684210526315789,0.6363636363636364,0.7176470588235294
0.5756817297681682,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.5325801967270688,0.8985507246376812,0.2894736842105263,0.6111111111111112,0.6966292134831461
0.5320727951485509,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.523994708183,0.9130434782608695,0.21052631578947367,0.5714285714285714,0.6774193548387096
0.5150974493019319,0.927536231884058,0.21052631578947367,0.6153846153846154,0.6808510638297872
0.5119520728470375,0.927536231884058,0.18421052631578946,0.5833333333333334,0.6736842105263158
0.5110340751216249,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.5064983939737341,0.9420289855072463,0.13157894736842105,0.5555555555555556,0.6632653061224489
0.4967844130899996,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.4966842167659483,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.49309717527102537,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.4859523944258319,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.48138583571998317,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.45518150319289713,0.9855072463768116,0.0,0.0,0.6415094339622641
0.382570206435249,1.0,0.0,0,0.6448598130841121
