Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9958011438114868,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9396166287212059,0.2898550724637681,1.0,0.4367816091954023,1.0
0.9356633518788087,0.2898550724637681,0.9736842105263158,0.43023255813953487,0.9523809523809523
0.8829804886485979,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.8804094280127102,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.8560464924547716,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.8558745189309551,0.4782608695652174,0.9210526315789473,0.49295774647887325,0.9166666666666666
0.7668344591230345,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7565551412315308,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.6891100241698747,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.688514078467294,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.6848000234639515,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6667337679141668,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.665346843135817,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.6441289893842338,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.6284164479312261,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.6280986527515515,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.6219624110108912,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.6070286387649982,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.60383921676627,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.5993310267175357,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.5955250459946184,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.5816213218098274,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.579729594359798,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.5698435164857009,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.5634315236138383,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.5586367357780522,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.55722931735561,0.9565217391304348,0.47368421052631576,0.8571428571428571,0.7674418604651163
0.5440369519675937,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.5373136019660109,0.9710144927536232,0.39473684210526316,0.8823529411764706,0.7444444444444445
0.5174434313103409,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.5130609841735044,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.4935424507841586,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.4930252299264178,1.0,0.02631578947368421,1.0,0.6509433962264151
0.491271812248774,1.0,0.0,0,0.6448598130841121
