Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.997191269336294,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9128015984758454,0.3333333333333333,1.0,0.4523809523809524,1.0
0.9081236580024302,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.8734501174446817,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.8703772208677868,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.8616775304289434,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.8468904237566568,0.4492753623188406,0.9210526315789473,0.4794520547945205,0.9117647058823529
0.8461630430336323,0.463768115942029,0.9210526315789473,0.4861111111111111,0.9142857142857143
0.8440622852737155,0.463768115942029,0.8947368421052632,0.4788732394366197,0.8888888888888888
0.7753519200601742,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7747094005445037,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7485699917173754,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7464087908245248,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.7051004136957225,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6410387270428776,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.6257150615824995,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.609619148298764,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.6092218333612521,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.6079584587879812,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.5988173705753808,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.5877743273756256,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.5815582170806841,0.9420289855072463,0.5789473684210527,0.8461538461538461,0.8024691358024691
0.5347760366477722,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.531111325128512,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.5111918510588422,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.5014974887831695,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.45482847041443103,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.4498023615848139,1.0,0.02631578947368421,1.0,0.6509433962264151
0.42885748357780573,1.0,0.0,0,0.6448598130841121
