Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9930396444671118,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9138653950034276,0.2318840579710145,1.0,0.4175824175824176,1.0
0.9109626734932926,0.2318840579710145,0.9736842105263158,0.4111111111111111,0.9411764705882353
0.8678528576422139,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.8676254238301309,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.8587000909948003,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.853109514898776,0.4782608695652174,0.9210526315789473,0.49295774647887325,0.9166666666666666
0.7734268996990412,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7652014829578891,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7500605642666538,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.7352918555198319,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.7344223993050544,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.7231001974857979,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.687486228461308,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.6765299620344841,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.6711144809662523,0.8695652173913043,0.8157894736842105,0.775,0.8955223880597015
0.6538428200583049,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.653138607672181,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.6474906265985412,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.63823033257159,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.6250062632509698,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.6191136820637378,0.9130434782608695,0.5,0.76,0.7682926829268293
0.6164053718732639,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.5941615693613207,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.5551193321796547,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.5512213702543745,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.516348045358822,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.5156295485010103,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.5027848183823538,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.4933789243850916,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.4863763792994314,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.47149665826544945,1.0,0.05263157894736842,1.0,0.6571428571428571
0.46419203073155535,1.0,0.0,0,0.6448598130841121
