Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9968999126618626,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7960112604249465,0.5507246376811594,1.0,0.5507246376811594,1.0
0.7926101164746268,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.7923451576085713,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.7835090606371813,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.7667726636027439,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.7666623167612835,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7625545273358665,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7613314317266536,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7383572314895753,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7258801865546579,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.72106453669692,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.7124954441420779,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.7090499775155763,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.6956024132501681,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.6947789361280462,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.6772402844834972,0.7971014492753623,0.6842105263157895,0.65,0.8208955223880597
0.6694023163485845,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.6669237012628285,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6454066098081793,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.6352419464864129,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.630507785171145,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.621637819707403,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.6082577929039101,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.6029059626489057,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.5958622261333139,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.5859079558539018,0.8840579710144928,0.4473684210526316,0.68,0.7439024390243902
0.5854862569350934,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.5650136996232373,0.8985507246376812,0.3157894736842105,0.631578947368421,0.7045454545454546
0.5626166153978966,0.9130434782608695,0.3157894736842105,0.6666666666666666,0.7078651685393258
0.5528650902480351,0.9130434782608695,0.23684210526315788,0.6,0.6847826086956522
0.5498138597772123,0.927536231884058,0.23684210526315788,0.6428571428571429,0.6881720430107527
0.5174274598260469,0.927536231884058,0.05263157894736842,0.2857142857142857,0.64
0.49818510040777486,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.46179932692224884,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.45471051494122705,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.43946033962450554,0.9855072463768116,0.0,0.0,0.6415094339622641
0.3392782055113401,1.0,0.0,0,0.6448598130841121
