Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9973370355897249,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8171324026959449,0.5362318840579711,1.0,0.5428571428571428,1.0
0.8146738349473126,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.7923713768464404,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.7895844197113583,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.7803929219651233,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.779099494257577,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.7576610874896905,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7570475366129776,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7372241389730765,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7084118509276213,0.7101449275362319,0.7894736842105263,0.6,0.8596491228070176
0.7003021525771606,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.6837508732886927,0.7391304347826086,0.7368421052631579,0.6086956521739131,0.8360655737704918
0.660265869408051,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.6403547494569357,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.6332245338562316,0.7971014492753623,0.6842105263157895,0.65,0.8208955223880597
0.6279852316397581,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.6279582121658647,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6271270151261858,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.62423178059065,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.6233480455225233,0.8260869565217391,0.5789473684210527,0.6470588235294118,0.7808219178082192
0.6154536293229724,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.608859616896359,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.6003622574470853,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.5870570520206305,0.8695652173913043,0.5,0.6785714285714286,0.759493670886076
0.5863725406210362,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.5809851058533925,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.5751194916835851,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.5614080949072873,0.8985507246376812,0.34210526315789475,0.65,0.7126436781609196
0.5543646767591504,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.5496448567502733,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.545304913027829,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.5376964034647432,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.5354850020711366,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.5253434020272895,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.5115808753295772,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.47384803861879926,0.9855072463768116,0.0,0.0,0.6415094339622641
0.45120230848189297,1.0,0.0,0,0.6448598130841121
