Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9925619942900746,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8173664651358893,0.5942028985507246,1.0,0.5757575757575758,1.0
0.8165969342368998,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.8098160757953158,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.8060932213686779,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.8009319607383616,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.8005249663198306,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7970349101374997,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7936546135062751,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7840333321567824,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7832876974899747,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7817213906194561,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7794779611740582,0.6811594202898551,0.8157894736842105,0.5849056603773585,0.8703703703703703
0.7723227318168745,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.7684705638199766,0.6956521739130435,0.7894736842105263,0.5882352941176471,0.8571428571428571
0.7553859350814898,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.7550009494740301,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.7280932583241037,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.727082597750929,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.7040984407609208,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.6844481948523025,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.6815679081256049,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.6720677692337187,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.6673677699658301,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.6315164083519298,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.6285000560620481,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.60196235634049,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.5877319259227436,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.4754879103637752,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.4717215405549196,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.46034072149536587,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.39158206424004066,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.37970512974149345,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.3739420252743493,1.0,0.13157894736842105,1.0,0.6764705882352942
0.04851969651164273,1.0,0.0,0,0.6448598130841121
