Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9845421819045439,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8965447196468443,0.2608695652173913,1.0,0.42696629213483145,1.0
0.8778326903435749,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.8356109652633527,0.391304347826087,0.9736842105263158,0.46835443037974683,0.9642857142857143
0.8305476286087853,0.391304347826087,0.9473684210526315,0.46153846153846156,0.9310344827586207
0.8299252702383506,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.8166974339325466,0.42028985507246375,0.9210526315789473,0.4666666666666667,0.90625
0.8099222344574165,0.4492753623188406,0.9210526315789473,0.4794520547945205,0.9117647058823529
0.7981133520601772,0.4492753623188406,0.8947368421052632,0.4722222222222222,0.8857142857142857
0.7767243621912959,0.5217391304347826,0.8947368421052632,0.5074626865671642,0.9
0.7699966843962911,0.5217391304347826,0.868421052631579,0.5,0.8780487804878049
0.7355299821225673,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.7091187575225394,0.5942028985507246,0.8157894736842105,0.5254237288135594,0.8541666666666666
0.7065905509191441,0.6086956521739131,0.8157894736842105,0.5344827586206896,0.8571428571428571
0.6862152511606545,0.6086956521739131,0.7368421052631579,0.509090909090909,0.8076923076923077
0.6834627957403887,0.6231884057971014,0.7368421052631579,0.5185185185185185,0.8113207547169812
0.6813843683118738,0.6231884057971014,0.7105263157894737,0.5094339622641509,0.7962962962962963
0.6681462875924579,0.6666666666666666,0.7105263157894737,0.54,0.8070175438596491
0.6625337682398736,0.6666666666666666,0.6842105263157895,0.5306122448979592,0.7931034482758621
0.648466869451534,0.7101449275362319,0.6842105263157895,0.5652173913043478,0.8032786885245902
0.6367723218687573,0.7101449275362319,0.6578947368421053,0.5555555555555556,0.7903225806451613
0.6189744123073637,0.7681159420289855,0.6578947368421053,0.6097560975609756,0.803030303030303
0.5967007626715567,0.7681159420289855,0.631578947368421,0.6,0.7910447761194029
0.5649374326730021,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.5541370839272995,0.8115942028985508,0.6052631578947368,0.6388888888888888,0.7887323943661971
0.5488513741335197,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.5343817270695865,0.8405797101449275,0.5263157894736842,0.6451612903225806,0.7631578947368421
0.5314540600337814,0.855072463768116,0.5263157894736842,0.6666666666666666,0.7662337662337663
0.48417253473093064,0.855072463768116,0.39473684210526316,0.6,0.7195121951219512
0.483237029529515,0.8695652173913043,0.39473684210526316,0.625,0.7228915662650602
0.47015820193058394,0.8695652173913043,0.34210526315789475,0.5909090909090909,0.7058823529411765
0.4592228626987744,0.8840579710144928,0.34210526315789475,0.6190476190476191,0.7093023255813954
0.4541149630471851,0.8840579710144928,0.2894736842105263,0.5789473684210527,0.6931818181818182
0.438201238987887,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.4258326493600614,0.9130434782608695,0.2631578947368421,0.625,0.6923076923076923
0.422302462447998,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.41486514970661986,0.927536231884058,0.18421052631578946,0.5833333333333334,0.6736842105263158
0.4075367287805952,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.39976341732498044,0.9420289855072463,0.15789473684210525,0.6,0.6701030927835051
0.3968257512252433,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.3880242712891925,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.38586394173305777,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.3373471662567678,0.9710144927536232,0.0,0.0,0.638095238095238
0.19441735821845207,1.0,0.0,0,0.6448598130841121
