Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9847054192243782,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9253740000577382,0.2463768115942029,1.0,0.4222222222222222,1.0
0.9193968797315217,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.8610429057682957,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.8581340945343818,0.4057971014492754,0.9473684210526315,0.4675324675324675,0.9333333333333333
0.849760114969121,0.43478260869565216,0.9473684210526315,0.48,0.9375
0.8335270895806434,0.43478260869565216,0.868421052631579,0.4583333333333333,0.8571428571428571
0.8320688978284075,0.463768115942029,0.868421052631579,0.4714285714285714,0.8648648648648649
0.826501686334749,0.463768115942029,0.8421052631578947,0.463768115942029,0.8421052631578947
0.7346444591760871,0.5942028985507246,0.8421052631578947,0.5333333333333333,0.8723404255319149
0.7310927333882791,0.5942028985507246,0.8157894736842105,0.5254237288135594,0.8541666666666666
0.7217703067087302,0.6376811594202898,0.8157894736842105,0.5535714285714286,0.8627450980392157
0.7193465853584983,0.6376811594202898,0.7894736842105263,0.5454545454545454,0.8461538461538461
0.6261515127163114,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.6228902290134661,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.6193888844890887,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.6143531322770701,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6050056858343781,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.5899614673520308,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.5523930092508579,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.5212943136431109,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.5009534901782338,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.4495674459449609,0.8840579710144928,0.4473684210526316,0.68,0.7439024390243902
0.4434261742143666,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.43782320663006696,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.42599882635040065,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.3241661939733932,0.927536231884058,0.21052631578947367,0.6153846153846154,0.6808510638297872
0.31438400643693415,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.2903259726506903,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.2483593084621723,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.21507498374100648,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.2098906017427242,1.0,0.05263157894736842,1.0,0.6571428571428571
0.18008956335853651,1.0,0.0,0,0.6448598130841121
