Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9988115677079492,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8528394505377334,0.463768115942029,1.0,0.5066666666666667,1.0
0.8423541497030878,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.8061338238621065,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.7727998458640477,0.5362318840579711,0.8947368421052632,0.5151515151515151,0.9024390243902439
0.7311009222029384,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7288585261397009,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.725570588128443,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7214396270475951,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.7152775631479747,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.7058713241163761,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.7018953575385836,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.68137024007046,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.6730687530890597,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.6651682257919669,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6521144190428408,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.6368160910614661,0.7971014492753623,0.6842105263157895,0.65,0.8208955223880597
0.6179096420914718,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.6153366947990815,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.6075453976285279,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.5923732208791925,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.5869777897804818,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.5601562281517918,0.855072463768116,0.5,0.6551724137931034,0.7564102564102564
0.5595087136302686,0.8695652173913043,0.5,0.6785714285714286,0.759493670886076
0.5550172153109878,0.8695652173913043,0.4473684210526316,0.6538461538461539,0.7407407407407407
0.554607773652923,0.8840579710144928,0.4473684210526316,0.68,0.7439024390243902
0.519743159539581,0.8840579710144928,0.2894736842105263,0.5789473684210527,0.6931818181818182
0.51521507023132,0.8985507246376812,0.2894736842105263,0.6111111111111112,0.6966292134831461
0.506282877961966,0.8985507246376812,0.2631578947368421,0.5882352941176471,0.6888888888888889
0.5031884782066877,0.9130434782608695,0.2631578947368421,0.625,0.6923076923076923
0.5001734157963522,0.9130434782608695,0.23684210526315788,0.6,0.6847826086956522
0.49766529642093826,0.927536231884058,0.23684210526315788,0.6428571428571429,0.6881720430107527
0.4746899989544062,0.927536231884058,0.15789473684210525,0.5454545454545454,0.6666666666666666
0.463929547386268,0.9420289855072463,0.15789473684210525,0.6,0.6701030927835051
0.46075807486235953,0.9420289855072463,0.13157894736842105,0.5555555555555556,0.6632653061224489
0.4415860157062947,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.3416817689448591,0.9855072463768116,0.0,0.0,0.6415094339622641
0.3125793853309147,1.0,0.0,0,0.6448598130841121
