Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9995870386401363,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9408746142899246,0.2463768115942029,1.0,0.4222222222222222,1.0
0.9340687645487874,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.9103045659668022,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.9041396907883522,0.3333333333333333,0.9473684210526315,0.43902439024390244,0.92
0.816746647820677,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.8106705735531746,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.8035419245976784,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7951114240710259,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7831664721319594,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7824088525489618,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7485359683693943,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.729373042634345,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.722761009526757,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.7188845064443563,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.700816184901382,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6925657680398619,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.6663394196319279,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.6634161072281108,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.64252211423723,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.6148189134165644,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.6131241881177836,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.5811682790032885,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.5751139659645195,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.5089264513020673,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.5008721220456419,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.48965805643683924,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.4715392680325238,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.45902504726905585,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.4544229545036634,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.43203165564015744,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.43122169547898226,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.28118101546373636,0.9855072463768116,0.0,0.0,0.6415094339622641
0.17447443739506027,1.0,0.0,0,0.6448598130841121
