Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9944809455882764,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9550603646645079,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9426761006557942,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.9017305015901959,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.8958075474002829,0.37681159420289856,0.9473684210526315,0.45569620253164556,0.9285714285714286
0.810827827598212,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.8082026533406808,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7911811117705609,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7575818487853078,0.6231884057971014,0.8157894736842105,0.543859649122807,0.86
0.7396074255917668,0.6521739130434783,0.8157894736842105,0.5636363636363636,0.8653846153846154
0.71062637721615,0.6521739130434783,0.7631578947368421,0.5471698113207547,0.8333333333333334
0.6754314354579412,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.6657862055542546,0.7246376811594203,0.6842105263157895,0.5777777777777777,0.8064516129032258
0.6159585553547516,0.7681159420289855,0.6842105263157895,0.6190476190476191,0.8153846153846154
0.5973556975607005,0.7681159420289855,0.6578947368421053,0.6097560975609756,0.803030303030303
0.5726884231096798,0.782608695652174,0.6578947368421053,0.625,0.8059701492537313
0.5718203276891985,0.782608695652174,0.631578947368421,0.6153846153846154,0.7941176470588235
0.5654689798657674,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.5579148476597146,0.8115942028985508,0.5789473684210527,0.6285714285714286,0.7777777777777778
0.5400141126689338,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.5265020792526958,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.4883935822280601,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.4611150103601981,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.4416641817574358,0.9130434782608695,0.5,0.76,0.7682926829268293
0.4227128580435529,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.42035352105037,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.4048414494461766,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.3844846123115849,0.9710144927536232,0.39473684210526316,0.8823529411764706,0.7444444444444445
0.36308208672391246,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.34853093198102847,0.9855072463768116,0.3157894736842105,0.9230769230769231,0.723404255319149
0.31810255137560417,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.31057623875013995,1.0,0.18421052631578946,1.0,0.69
0.17564769903667107,1.0,0.0,0,0.6448598130841121
