Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9446967097609834,0.0,0.9736842105263158,0.3490566037735849,0.0
0.8751153153020879,0.18840579710144928,0.9736842105263158,0.3978494623655914,0.9285714285714286
0.8738381049694268,0.18840579710144928,0.9473684210526315,0.391304347826087,0.8666666666666667
0.7883866977995343,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.7839651147949326,0.5507246376811594,0.868421052631579,0.515625,0.8837209302325582
0.7467671910411583,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7423043366334172,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.7340539293086474,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.7299564443952007,0.6666666666666666,0.7894736842105263,0.5660377358490566,0.8518518518518519
0.7249477919090155,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.7223917613082962,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.6945809243856634,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.681793674612113,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.6756787686305746,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.6600046896024795,0.8115942028985508,0.6052631578947368,0.6388888888888888,0.7887323943661971
0.6501971528602872,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.6387536059588241,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.630321184645697,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.6268639972020106,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.6264132157821334,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.6165906749139743,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.6124060268683196,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.6011298274681068,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.5989143988222867,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.5802302826833237,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.554863611829187,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.5520132435125196,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.5489691092986038,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5266477750205191,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.5253558132089807,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.5140762496861915,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.5056549032741847,1.0,0.0,0,0.6448598130841121
