Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9997350297711733,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9797188625534778,0.2028985507246377,1.0,0.40860215053763443,1.0
0.9789154957169542,0.2028985507246377,0.9736842105263158,0.40217391304347827,0.9333333333333333
0.9172870066353158,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.9102101367686437,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.8886579076187054,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.8729472112341464,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.8724653907539286,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.8702752701662458,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.730208377309028,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7302010953060316,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7260660939043022,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7251820189526117,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.7055107869048823,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.6868521354121132,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.6616242714185787,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.6578347199311366,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.6353361299529054,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.6293472336860811,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.6023781660723495,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.569691241821285,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.5314241854312325,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.493326839445475,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.4917805157404552,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.4493862962412862,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.41668677081757566,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.3689959545324836,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.3406974310187388,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.33851847204882335,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.3262159685630136,0.9855072463768116,0.5263157894736842,0.9523809523809523,0.7906976744186046
0.2759817628716923,0.9855072463768116,0.42105263157894735,0.9411764705882353,0.7555555555555555
0.27108528358602596,1.0,0.42105263157894735,1.0,0.7582417582417582
0.06873164416912346,1.0,0.0,0,0.6448598130841121
