Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9779870374311964,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9141653389489212,0.08695652173913043,1.0,0.37623762376237624,1.0
0.9072462385413553,0.08695652173913043,0.9736842105263158,0.37,0.8571428571428571
0.8474227113491793,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.8431973554667038,0.2753623188405797,0.9473684210526315,0.4186046511627907,0.9047619047619048
0.766064865191253,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.7653501118307926,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7598422424803395,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7586724355931642,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7399105284575994,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7362502221763629,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.7213615728403492,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.71146026627396,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.7046320527650457,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.7004079352273254,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.6982215495527437,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.6951147888151435,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.684101474140678,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.6785013457172533,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.6769061875478748,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.6612864699160028,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.6545778253553279,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.654495259538388,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.6510913719419638,0.927536231884058,0.6052631578947368,0.8214285714285714,0.810126582278481
0.6476277631336662,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.6472379386955021,0.9420289855072463,0.5789473684210527,0.8461538461538461,0.8024691358024691
0.6439423982361497,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.6320455773015076,0.9710144927536232,0.5263157894736842,0.9090909090909091,0.788235294117647
0.5918612646915093,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5784278851318934,1.0,0.21052631578947367,1.0,0.696969696969697
0.5300234197951684,1.0,0.0,0,0.6448598130841121
