Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9939157198345034,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8673352142885045,0.4492753623188406,1.0,0.5,1.0
0.8646753310133555,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.8568103616402154,0.4927536231884058,0.9736842105263158,0.5138888888888888,0.9714285714285714
0.8556742125728185,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.8162188018174485,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.8154525187297432,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.8107405654828295,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7989179410297232,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.7621810755343739,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7589875155799708,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.7373014167221262,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.7218678269940134,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.7121400970486633,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.7106906413589594,0.7391304347826086,0.7368421052631579,0.6086956521739131,0.8360655737704918
0.697338321827412,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.6954771660069067,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.6913861009567684,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6695146043263986,0.7681159420289855,0.6842105263157895,0.6190476190476191,0.8153846153846154
0.6174361488001577,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.5734183949357297,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.559482275074758,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.5093072434084959,0.8695652173913043,0.3684210526315789,0.6086956521739131,0.7142857142857143
0.4956932357170145,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.4510505140238441,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.4360741242539253,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.430445163993577,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.4176783808884001,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.4105839081863984,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.3964990237423895,1.0,0.07894736842105263,1.0,0.6634615384615384
0.3100816962587087,1.0,0.0,0,0.6448598130841121
