Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9704312415223412,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9120511769399974,0.08695652173913043,1.0,0.37623762376237624,1.0
0.8938690875351206,0.08695652173913043,0.9736842105263158,0.37,0.8571428571428571
0.8357853422608308,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.8342662695203984,0.3188405797101449,0.9473684210526315,0.43373493975903615,0.9166666666666666
0.7574505315700418,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.7567138339885415,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7409436411562356,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.7326354491733394,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.724166003333529,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.7230042683995659,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.7059137237249647,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.690910509574426,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.6893985901058403,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.6799725319432639,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.6722587678705865,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.6672813239242408,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.6612516945030742,0.927536231884058,0.631578947368421,0.8275862068965517,0.8205128205128205
0.6588315762716217,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.6585127185173126,0.9420289855072463,0.5789473684210527,0.8461538461538461,0.8024691358024691
0.652638708825187,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.6488217298050644,0.9710144927536232,0.5526315789473685,0.9130434782608695,0.7976190476190477
0.6393153725773987,0.9710144927536232,0.4473684210526316,0.8947368421052632,0.7613636363636364
0.631465984358001,0.9855072463768116,0.4473684210526316,0.9444444444444444,0.7640449438202247
0.5916973244360042,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.5886470303049726,1.0,0.18421052631578946,1.0,0.69
0.5397468646489475,1.0,0.0,0,0.6448598130841121
