Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9994279340068196,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9245248559720747,0.2028985507246377,1.0,0.40860215053763443,1.0
0.9237933274852754,0.2028985507246377,0.9736842105263158,0.40217391304347827,0.9333333333333333
0.8887337040793702,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.8881018790811005,0.3333333333333333,0.9473684210526315,0.43902439024390244,0.92
0.8818754165977324,0.391304347826087,0.9473684210526315,0.46153846153846156,0.9310344827586207
0.8796005837806941,0.391304347826087,0.9210526315789473,0.45454545454545453,0.9
0.8053353975665188,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.796205364986894,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7199088159163598,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.7017220563269145,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.6926392835678844,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6838737965782642,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6657424978210134,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.6651226970413835,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.6595957539695183,0.8695652173913043,0.8157894736842105,0.775,0.8955223880597015
0.6189031330974593,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.6020698034804555,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.5480763879439499,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.5446098223618832,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.5409892944974537,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.5370371459166868,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.5200842446853767,0.927536231884058,0.23684210526315788,0.6428571428571429,0.6881720430107527
0.501729305438728,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.4949734319608298,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.490959536554142,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.48396187421374093,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.4728367674124414,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.4540907678166974,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.4528139859442442,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.43141154856906666,0.9855072463768116,0.0,0.0,0.6415094339622641
0.3037686220551339,1.0,0.0,0,0.6448598130841121
