Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.998137987586264,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8790822385580929,0.42028985507246375,1.0,0.48717948717948717,1.0
0.8754495434793658,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.820909428963614,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.819387424609881,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.812935984571641,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.808610105327223,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.7757856762447535,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7681664691237187,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.753296076450329,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.749995947258781,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.7104433808912929,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.7002910353900266,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6959207512191012,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.6907223051773717,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.6754751045328468,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.6408922374557683,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.6383177648288454,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.6344348681357957,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.6343913494067925,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.6338620482625861,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.6169046102838559,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.5824369340473189,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.5727686384894021,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.5475088394147076,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.5397210257229395,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.5326662151369547,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.5323654689215338,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.4967174070074175,0.9565217391304348,0.05263157894736842,0.4,0.6470588235294118
0.49318555905992456,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.49279132702094397,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.4831851937154029,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.4683166384611475,0.9855072463768116,0.0,0.0,0.6415094339622641
0.4613800525396272,1.0,0.0,0,0.6448598130841121
