Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9974860679318459,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8721833426611709,0.42028985507246375,1.0,0.48717948717948717,1.0
0.8647381861817497,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.8389514448348117,0.5072463768115942,0.9736842105263158,0.5211267605633803,0.9722222222222222
0.8300809440654944,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.8050579533253325,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.8028139250933205,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7234232857966888,0.8260869565217391,0.9210526315789473,0.7446808510638298,0.95
0.7099119881822131,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.7053444371762561,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.6554423491205,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.6470419784173163,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.6368857515484772,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.6346947229013565,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.6105047422119048,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.6102287306456612,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.6027387050729315,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.5916138079045926,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.582010275368678,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.5762744195937275,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.556409570684786,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.5546321366764613,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.5137855776740521,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.513472096292277,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.48255075900351635,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.47082992185692035,1.0,0.02631578947368421,1.0,0.6509433962264151
0.4458285811005332,1.0,0.0,0,0.6448598130841121
