Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9801197969998847,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8437827380081279,0.5797101449275363,1.0,0.5671641791044776,1.0
0.8381555931800623,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.7826622736845097,0.6666666666666666,0.9736842105263158,0.6166666666666667,0.9787234042553191
0.7786801252411095,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.7515150206279297,0.7391304347826086,0.9473684210526315,0.6666666666666666,0.9622641509433962
0.7338804727212788,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.71740312130483,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.7008781342204449,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.7007712237565609,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.6959434437940785,0.7681159420289855,0.7368421052631579,0.6363636363636364,0.8412698412698413
0.6900951823800856,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.6818181120201684,0.782608695652174,0.6578947368421053,0.625,0.8059701492537313
0.680668178981846,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.6674151038504803,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.6595371932660286,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.6408615769036211,0.8115942028985508,0.5789473684210527,0.6285714285714286,0.7777777777777778
0.6271845005429666,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.581976407070805,0.855072463768116,0.4473684210526316,0.6296296296296297,0.7375
0.5612748547585767,0.8840579710144928,0.4473684210526316,0.68,0.7439024390243902
0.535381996190028,0.8840579710144928,0.2631578947368421,0.5555555555555556,0.6853932584269663
0.5349293759192002,0.8985507246376812,0.2631578947368421,0.5882352941176471,0.6888888888888889
0.5178049492309255,0.8985507246376812,0.23684210526315788,0.5625,0.6813186813186813
0.5171918232890932,0.9130434782608695,0.23684210526315788,0.6,0.6847826086956522
0.49937758488437617,0.9130434782608695,0.18421052631578946,0.5384615384615384,0.6702127659574468
0.49536717492843996,0.927536231884058,0.18421052631578946,0.5833333333333334,0.6736842105263158
0.47780290475754966,0.927536231884058,0.10526315789473684,0.4444444444444444,0.6530612244897959
0.4768758046685593,0.9420289855072463,0.10526315789473684,0.5,0.6565656565656566
0.4612327085285919,0.9420289855072463,0.05263157894736842,0.3333333333333333,0.6435643564356436
0.45562815044601906,0.9565217391304348,0.05263157894736842,0.4,0.6470588235294118
0.4478156561025016,0.9565217391304348,0.02631578947368421,0.25,0.6407766990291263
0.4018185500946851,1.0,0.02631578947368421,1.0,0.6509433962264151
0.38719901432915993,1.0,0.0,0,0.6448598130841121
