Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999967194341485,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9933780854244425,0.2463768115942029,1.0,0.4222222222222222,1.0
0.9904216156192681,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.8545421240059795,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.8501018901136682,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.8451951395910595,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.8348508165527805,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7487013585836033,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.747855348050599,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7149260785671663,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.710208952203293,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.6787240101429263,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6310621668797197,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.5643332513201853,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.5606680522361221,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.5454107885073544,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.5280211969389531,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.5267936605570815,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.5175603858702508,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.5116724680930916,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.4895007745704713,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.45324241098197404,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.4335701438262626,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.4242464841476871,0.927536231884058,0.6052631578947368,0.8214285714285714,0.810126582278481
0.39065359773412145,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.38448757557840935,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.3813815476003683,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.37306015671359644,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.33406925102859825,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.33302176983792653,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.3120101160339134,0.9855072463768116,0.0,0.0,0.6415094339622641
0.2750938203698679,1.0,0.0,0,0.6448598130841121
