Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9653854881382121,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8928265248812866,0.2608695652173913,1.0,0.42696629213483145,1.0
0.8913672637769358,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.8346841475143966,0.5217391304347826,0.9736842105263158,0.5285714285714286,0.972972972972973
0.8338913342080656,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.7856558082961181,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.772042459081,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7620407035019349,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7397596998503909,0.6521739130434783,0.7631578947368421,0.5471698113207547,0.8333333333333334
0.7206439072063845,0.7101449275362319,0.7631578947368421,0.5918367346938775,0.8448275862068966
0.7109355254761871,0.7101449275362319,0.7368421052631579,0.5833333333333334,0.8305084745762712
0.6879073268281152,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.6867929547877556,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.682305006172127,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.6645663436378638,0.8115942028985508,0.6052631578947368,0.6388888888888888,0.7887323943661971
0.6588009894656192,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.6544348267759655,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.6493942088602219,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.646947592851143,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.635676998478335,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.6286579668828319,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.6198929264571419,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.6126310473510025,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.6094683583776447,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.5933560928135755,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.5855186568874737,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.5812912500861971,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.5564158713943659,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.5484762054084017,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5456395559762186,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.5003966625362932,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.49973594925039816,1.0,0.07894736842105263,1.0,0.6634615384615384
0.48507848876546933,1.0,0.0,0,0.6448598130841121
