Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9808383677797632,0.014492753623188406,1.0,0.3584905660377358,1.0
0.842301892226084,0.463768115942029,1.0,0.5066666666666667,1.0
0.8386590339537041,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.8150925562821788,0.5217391304347826,0.9736842105263158,0.5285714285714286,0.972972972972973
0.8132361637696276,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.7691687421960536,0.6811594202898551,0.9473684210526315,0.6206896551724138,0.9591836734693877
0.7617677159517171,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7594296966041154,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7381885739589114,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.737888165129806,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7249356829308589,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.7141237826346005,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.7124306920553306,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.7123161546385458,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.6965176776963852,0.7971014492753623,0.6842105263157895,0.65,0.8208955223880597
0.6963195420024884,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.6816517117873083,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.6743513751933787,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.6613703058512236,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.6605111930394744,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.6524856264434905,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.6524603573857614,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.6291844369503019,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.6111032224940739,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.6058355540307246,0.8695652173913043,0.4473684210526316,0.6538461538461539,0.7407407407407407
0.603958195834145,0.8840579710144928,0.4473684210526316,0.68,0.7439024390243902
0.5996202133891766,0.8840579710144928,0.39473684210526316,0.6521739130434783,0.7261904761904762
0.5838746849573282,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.5385093528005009,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.5286303303495986,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.47993277432783366,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.46371896807645185,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.44443305036056896,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.3984743052774148,1.0,0.02631578947368421,1.0,0.6509433962264151
0.35249525992837877,1.0,0.0,0,0.6448598130841121
