Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9825795111647261,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9459760546615157,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9428933187221479,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.8963173708429056,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.8856684406016354,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.8645305068924373,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.8616395022822715,0.5072463768115942,0.9210526315789473,0.5072463768115942,0.9210526315789473
0.8601104771662664,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.8480612174370264,0.5217391304347826,0.8947368421052632,0.5074626865671642,0.9
0.8421665269089688,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.8406123451607433,0.5507246376811594,0.868421052631579,0.515625,0.8837209302325582
0.828133029211091,0.5797101449275363,0.868421052631579,0.532258064516129,0.8888888888888888
0.8202538568199916,0.5797101449275363,0.8421052631578947,0.5245901639344263,0.8695652173913043
0.7593278310099659,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.7401557009583628,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.7102579723694945,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.6920715098169457,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6834061270807416,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.6626677579815919,0.7971014492753623,0.6842105263157895,0.65,0.8208955223880597
0.6504931108250948,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.6297359819959039,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.5185105551237357,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.4616984295956168,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.40791647636274,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.3732323528542463,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.32398489428214566,0.9855072463768116,0.4473684210526316,0.9444444444444444,0.7640449438202247
0.28076303036592265,0.9855072463768116,0.3157894736842105,0.9230769230769231,0.723404255319149
0.27251244693395893,1.0,0.3157894736842105,1.0,0.7263157894736842
0.12341201934829374,1.0,0.0,0,0.6448598130841121
