Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9869128826770682,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8019908126520915,0.5652173913043478,1.0,0.5588235294117647,1.0
0.7965811772363152,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.7819880514885845,0.6376811594202898,0.9736842105263158,0.5967741935483871,0.9777777777777777
0.7650662423350008,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.7164033770219216,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.7146962835389328,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.7137708498880967,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.7003850294533609,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.7001136437859451,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.6920937406518429,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.6858232171644704,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.6817721426988382,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.6742843788357344,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.6645458667078978,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.6606143544726368,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.6502351662889493,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.6414223048019602,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.6401397357847656,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.6262145667835445,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.6122063369391259,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.6112120108073688,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.5882951640643987,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.5820648370360553,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.5657053097900389,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.5616693775805789,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.5450558797733435,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.542851657784566,1.0,0.18421052631578946,1.0,0.69
0.5075304367753373,1.0,0.0,0,0.6448598130841121
