Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999957944771447,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9199608715137297,0.463768115942029,1.0,0.5066666666666667,1.0
0.9045763624859963,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.8834061159296536,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.8815853918601553,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.8563314227230945,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.8547426603148826,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.8290641378754698,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.8201393728344302,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7845512641591029,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7471947517147332,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.724812334299238,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.7215640500031492,0.6811594202898551,0.8157894736842105,0.5849056603773585,0.8703703703703703
0.6323301208877007,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.5632196568970994,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.5558780440175431,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.524044474808337,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.5139990319647129,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.5083913382707012,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.49853310486174907,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.48244486005036075,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.47988153827797325,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.46000068741001443,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.4547883164175641,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.43271855481212895,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.4255108605826147,0.9130434782608695,0.5,0.76,0.7682926829268293
0.4114220494978539,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.40771128230714937,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.38593573832785727,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.38345861553880856,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.3800513028681302,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.37896672085986866,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.37676507313857044,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.37232321497351956,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.3566952907535185,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.3300614792074857,1.0,0.21052631578947367,1.0,0.696969696969697
0.22728461280378437,1.0,0.0,0,0.6448598130841121
