Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999852681247104,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9873939055640532,0.2463768115942029,1.0,0.4222222222222222,1.0
0.985555298616543,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.8316668039085332,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.8268144326316197,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.7731931388000927,0.6811594202898551,0.9473684210526315,0.6206896551724138,0.9591836734693877
0.7625324797935358,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7387875949776785,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7115247931453773,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.6801694687849817,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.6619252930664451,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.6581019015857189,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.644141004932948,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.6013429919969471,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.5965219896288968,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.5883013344931172,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.5704031486606956,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.5607817451950264,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.5548329380826457,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.5355589208787109,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.5236394566213434,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.49615171665980645,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.4895860838198504,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.4811208634426898,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.4806772338741791,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.4796525687041643,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.4654196766639288,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.46292055006207333,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.45037023828050615,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.4420317931154418,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.43825032246439244,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.4362681123723635,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.3908644908072681,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.3904580986429076,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.38174073998860647,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.36195611813455064,1.0,0.02631578947368421,1.0,0.6509433962264151
0.35270652354943766,1.0,0.0,0,0.6448598130841121
