Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9433596512899906,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8055851300034785,0.5362318840579711,1.0,0.5428571428571428,1.0
0.7994645100796988,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.7746573773675981,0.6376811594202898,0.9736842105263158,0.5967741935483871,0.9777777777777777
0.7671654518308644,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7580799599199033,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.7576703884520442,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7490714699805726,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.745877557648295,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.7433980521001394,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.7420439206777957,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.7255409187461878,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.7186841037763811,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.7132400012363234,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.694386245321806,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.6875552429086789,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.6875001943849046,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.6867862760596238,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.6865620456834438,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.68477817243203,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.6760069572492511,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.6612190220059972,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.6516764291476925,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.6488278537736316,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.6436334451906711,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.6372234181147436,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.6294720506871347,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.6214727048868224,0.9855072463768116,0.3684210526315789,0.9333333333333333,0.7391304347826086
0.6104457864212561,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.607580186882115,1.0,0.2894736842105263,1.0,0.71875
0.5407908790269685,1.0,0.0,0,0.6448598130841121
